,0
0,365.11404
1,347.82993
2,348.65704
3,329.28122
4,292.29163
5,267.74652
6,240.74614
7,242.36583
8,242.73033
9,250.4242
10,257.80005
11,243.01826
12,253.80699
13,239.62654
14,235.90182
15,239.56703
16,236.12671
17,254.26779
18,268.61908
19,284.6521
20,282.19302
21,303.3322
22,301.6517
23,305.19778
24,304.8881
25,301.70917
26,311.31476
27,307.91913
28,309.90674
29,327.1789
30,307.14545
31,297.47855
32,299.7385
33,301.915
34,287.247
35,280.18445
36,277.6346
37,277.3399
38,276.3246
39,287.72092
40,268.8735
41,265.31088
42,240.14761
43,235.8287
44,235.38228
45,224.93822
46,227.16594
47,234.24141
48,223.973
49,228.5068
50,211.46655
51,210.74208
52,223.19382
53,226.1674
54,231.71436
55,246.12927
56,264.04037
57,265.61017
58,275.175
59,284.03815
60,277.96347
61,286.81027
62,305.03445
63,303.39667
64,323.1436
65,340.49246
66,351.2522
67,369.19156
68,375.99594
69,388.39963
70,377.52783
71,390.8949
72,375.43
73,362.35916
74,358.89893
75,360.4277
76,345.5582
77,345.96854
78,347.31342
79,350.5665
80,351.70898
81,354.62173
82,377.94693
83,393.19937
84,396.40027
85,402.713
86,396.04834
87,421.1167
88,414.37164
89,419.08243
90,434.40033
91,431.42142
92,450.3455
93,477.45715
94,500.03934
95,473.16162
96,478.76752
97,516.3591
98,509.26013
99,504.21994
100,530.336
101,520.7324
102,543.7126
103,527.5265
104,532.95935
105,535.9028
106,495.13257
107,492.8308
108,500.9671
109,556.0315
110,555.22363
111,553.58844
112,555.3906
113,549.6558
114,546.9343
115,531.4325
116,519.9226
117,528.417
118,503.60425
119,488.95755
120,489.5892
121,500.72202
122,463.76852
123,461.97552
124,446.81128
125,445.32272
126,435.18002
127,448.1971
128,419.07938
129,413.61398
130,423.85788
131,394.42795
132,394.6808
133,372.65845
134,385.7145
135,358.47415
136,335.88248
137,321.6647
138,301.5107
139,292.83292
140,292.44788
141,297.3476
142,307.60983
143,294.0482
144,292.53503
145,286.46774
146,289.35162
147,287.7187
148,290.90237
149,306.2763
150,323.6807
151,337.84174
152,340.64645
153,350.9657
154,342.4459
155,345.23553
156,345.3558
157,347.51157
158,336.57547
159,345.3342
160,346.03946
161,351.248
162,348.05856
163,348.98203
164,347.06912
165,350.97812
166,317.80392
167,303.58127
168,297.2853
169,291.40732
170,283.56116
171,279.84586
172,280.2
173,275.94116
174,279.03302
175,282.08603
176,269.32352
177,270.06235
178,241.32318
179,232.13445
180,222.60753
181,220.02379
182,215.6191
183,218.92398
184,232.48193
185,251.5424
186,272.54684
