,0
0,359.66296
1,359.9268
2,359.81888
3,359.8333
4,359.50577
5,359.65952
6,359.99796
7,359.94904
8,359.88782
9,359.98367
10,359.85422
11,359.93286
12,359.9986
13,359.96518
14,359.82288
15,359.97232
16,359.98453
17,359.83972
18,359.77496
19,359.9269
20,359.85913
21,359.9619
22,359.94843
23,359.62656
24,359.65408
25,359.91934
26,359.95413
27,359.98825
28,359.9734
29,359.8216
30,359.96732
31,359.76013
32,359.593
33,359.32434
34,348.4559
35,337.08664
36,337.7557
37,342.19818
38,340.02393
39,338.28632
40,329.6178
41,327.98154
42,305.52948
43,304.7973
44,302.8181
45,303.24326
46,299.68045
47,296.6639
48,296.30023
49,309.66794
50,333.0879
