,0
0,121.62981
1,129.80351
2,134.89629
3,134.57407
4,136.4102
5,140.88918
6,140.31744
7,142.00925
8,144.78067
9,145.30313
10,144.04826
11,145.77048
12,146.30107
13,146.77823
14,142.85254
15,140.0611
16,139.81831
17,137.37541
18,134.73369
19,132.59773
20,130.9246
21,122.4934
22,106.86528
23,96.64865
24,92.44649
25,90.02707
26,92.095024
27,92.996
28,91.21754
29,84.99684
30,63.18424
31,52.019157
32,46.247463
33,37.067013
34,34.53258
35,32.109077
36,29.767828
37,29.229362
38,28.860931
39,29.414478
40,28.105202
41,27.359907
42,25.919903
43,25.57751
44,24.5707
45,24.556675
46,25.336159
47,27.14584
48,29.518684
49,32.601723
50,36.46472
