,0
0,140.33247
1,144.20985
2,150.68333
3,153.48027
4,167.45865
5,185.51047
6,205.81187
7,210.05052
8,199.40701
9,200.19344
10,213.27466
11,208.52206
12,206.27333
13,202.93327
14,208.61516
15,212.24794
16,215.18155
17,222.77936
18,227.77539
19,233.20125
20,239.02754
21,253.6238
22,271.71396
23,278.89526
24,281.9703
25,282.04688
26,280.1156
27,278.43582
28,277.60043
29,275.95306
30,284.3047
31,284.53232
32,279.85178
33,279.2026
34,273.62283
35,270.35965
36,267.5092
37,267.81238
38,267.13623
39,266.6383
40,265.13074
41,264.52893
42,262.59723
43,259.5197
44,257.81366
45,255.89664
46,253.89767
47,251.7601
48,251.47412
49,251.8028
50,252.17284
