,0
0,0.2398864
1,0.041027654
2,0.048466224
3,0.038056947
4,0.2709196
5,0.03679393
6,0.13126522
7,0.12222581
8,0.017132953
9,0.16105756
10,0.100655116
11,0.049181893
12,0.0048911907
13,0.06694011
14,0.10125044
15,0.12378702
16,0.17165625
17,0.1514946
18,0.19053127
19,0.0498655
20,0.14871141
21,0.029532323
22,0.020819997
23,0.048445717
24,0.6564705
25,0.009439672
26,0.34705007
27,0.013382908
28,0.0006044033
29,0.13505241
30,0.009340394
31,0.03383817
32,0.24898906
33,219.85902
34,215.61357
35,209.98125
36,212.76314
37,212.86504
38,210.47026
39,210.92426
40,207.92528
41,209.02026
42,211.84087
43,212.79897
44,213.48903
45,214.46284
46,210.44128
47,200.97835
48,193.14188
49,186.19344
50,178.69402
