,0
54,-74.575066
55,-92.06755
56,-77.22181
57,-93.22221
58,-89.368324
59,-87.403885
60,-87.22394
61,-90.08811
62,-93.24471
63,-95.246635
64,-80.07099
65,-90.433014
66,-106.88329
67,-108.17292
68,-113.54138
69,-109.147644
70,-89.32333
71,-85.746864
72,-85.90432
73,-82.702736
74,-77.971596
75,-89.01592
76,-86.13675
77,-85.82934
78,-86.13675
79,-82.80021
80,-73.81779
81,-80.64832
82,-80.3859
83,-68.34436
84,-75.00245
85,-73.36791
86,-77.01937
87,-77.21431
88,-73.09049
89,-73.45789
90,-81.4356
91,-73.38291
92,-53.206207
93,-53.093735
94,-61.791237
95,-49.99713
96,-42.63423
97,-46.54062
98,-45.385956
99,-29.280579
100,-42.99414
101,-49.847168
102,-36.22357
103,-37.98558
104,-66.70233
105,-79.44117
106,-72.85056
107,-70.45875
108,-71.216034
109,-77.619194
110,-75.65476
111,-82.03543
112,-82.26786
113,-74.23017
114,-79.50115
115,-73.09049
116,-80.82828
117,-87.05149
118,-86.324196
119,-86.811554
120,-87.3439
121,-82.23787
122,-79.45617
123,-76.299576
124,-73.35292
125,-72.51316
126,-70.10635
127,-64.90285
128,-57.907356
129,-64.67791
130,-56.497757
131,-63.703194
132,-56.85765
133,-53.45363
