,0
54,-22.779015
55,-23.913269
56,-24.356926
57,-24.31922
58,-23.286732
59,-23.874775
60,-23.967508
61,-24.127619
62,-26.619545
63,-28.936703
64,-30.500036
65,-33.39025
66,-36.256752
67,-34.265587
68,-35.625862
69,-30.333315
70,-30.414167
71,-31.567171
72,-34.52001
73,-34.57841
74,-30.780748
75,-29.485184
76,-26.841679
77,-21.178877
78,-19.715858
79,-18.811367
80,-19.277727
81,-19.819061
82,-18.659346
83,-17.60157
84,-17.91559
85,-18.02954
86,-19.482944
87,-18.447575
88,-18.699965
89,-18.243952
90,-18.675703
91,-17.211563
92,-15.867811
93,-14.208184
94,-14.059025
95,-14.31219
96,-13.049302
97,-13.870816
98,-12.694658
99,-12.617037
100,-13.90047
101,-13.669386
102,-12.806632
103,-11.917355
104,-13.570867
105,-14.371374
106,-15.076834
107,-17.95879
108,-18.291143
109,-19.154442
110,-18.65944
111,-19.44005
112,-19.151001
113,-17.520008
114,-18.526545
115,-17.55809
116,-19.69256
117,-18.739555
118,-16.340553
119,-16.42904
120,-15.72896
121,-16.642817
122,-15.830734
123,-16.93939
124,-17.321465
125,-18.527376
126,-19.574915
127,-19.208952
128,-18.261518
129,-20.59093
130,-15.736782
131,-16.907879
132,-15.8315325
133,-16.427197
