,0
54,16.9246
55,18.790697
56,18.543983
57,19.25382
58,18.790136
59,19.361807
60,20.359653
61,21.802372
62,23.314726
63,24.154913
64,22.174911
65,22.415606
66,23.437996
67,22.161713
68,21.948273
69,22.01484
70,21.785906
71,21.181646
72,20.26736
73,23.122803
74,23.604607
75,25.843357
76,25.407415
77,19.798538
78,18.899359
79,17.048578
80,17.362211
81,17.27693
82,15.58036
83,13.969193
84,13.9174795
85,13.220536
86,14.010797
87,13.812686
88,12.4931345
89,10.765272
90,10.683021
91,9.849837
92,8.369053
93,5.8545747
94,6.056453
95,6.7973833
96,6.1313276
97,5.993128
98,5.773358
99,4.382652
100,5.4975543
101,6.733066
102,5.2253304
103,5.069978
104,8.20204
105,11.292309
106,11.17784
107,14.709433
108,15.494272
109,16.213375
110,15.292307
111,16.14028
112,16.818047
113,14.807587
114,15.340423
115,14.619389
116,16.583473
117,15.7709055
118,14.845525
119,14.422512
120,14.404092
121,12.7624445
122,13.074265
123,12.565414
124,13.893675
125,14.344355
126,14.184023
127,13.1967945
128,12.418854
129,12.815964
130,10.517088
131,11.988672
132,11.171574
133,11.342161
