,0
54,-0.62379456
55,-1.321106
56,-0.4813385
57,0.53086853
58,0.51586914
59,2.5777893
60,4.212311
61,5.0745697
62,5.966812
63,4.8046417
64,2.2703705
65,-0.32388306
66,-3.4205017
67,-0.4963379
68,-3.62294
69,-0.316391
70,6.499161
71,2.9526672
72,4.8346405
73,1.4306183
74,0.9282532
75,0.3734131
76,0.7108154
77,1.8280029
78,2.0979156
79,8.853485
80,9.295853
81,9.010941
82,5.914322
83,0.6133423
84,-1.4035797
85,-2.2958221
86,-3.9678345
87,-1.9884033
88,-2.0408936
89,-2.3558044
90,-4.185272
91,-2.8056793
92,-2.940628
93,-3.90036
94,-4.6126556
95,-4.500183
96,-4.447708
97,-5.9472656
98,-5.4748993
99,-6.7645416
100,-5.3024597
101,-6.7720337
102,-6.059738
103,-2.7231903
104,-3.1280823
105,-2.520752
106,-1.8609467
107,-3.7803955
108,-2.655716
109,-2.0108948
110,-3.0980835
111,-4.4177094
112,-3.390503
113,-3.3830109
114,-2.0108948
115,-2.6782074
116,-1.4260712
117,-3.2480469
118,1.3556366
119,-0.95370483
120,-2.0258942
121,-1.1186523
122,-1.2086334
123,-1.321106
124,1.2506561
125,2.4053345
126,-1.5835266
127,-0.35388184
128,-0.038970947
129,-1.9959106
130,-0.86372375
131,1.0257263
132,-0.89372253
133,0.13348389
