,0
0,-0.00078987144
1,-0.0008092802
2,-0.0008149147
3,-0.00080990605
4,-0.000948892
5,-0.0008862857
6,-0.00072037894
7,-0.00062772166
8,-0.0006815633
9,-0.0005801413
10,-0.00054007303
11,-0.0005544722
12,-0.0005075177
13,-0.0005050134
14,-0.00058389734
15,-0.00057951454
16,-0.00053694285
17,-0.000588906
18,-0.00062521733
19,-0.00059516635
20,-0.00048122276
21,-0.00046557188
22,-0.00048685726
23,-0.0005688714
24,-0.0005031349
25,-0.00050438754
26,-0.0005018832
27,-0.00046118908
28,-0.0005544722
29,-0.00049875304
30,-0.00046181493
31,-0.00042863376
32,-0.00027399603
33,-0.00030279532
34,-0.00021827687
35,-0.00018384308
36,-0.00017194822
37,-0.00027274434
38,-0.00051002204
39,-0.0004693279
40,-0.00058765337
41,-0.0007454213
42,-0.00089818053
43,-0.0010484355
44,-0.0012055775
45,-0.0011072857
46,-0.0014240732
47,-0.0018573077
48,-0.0018817242
49,-0.001695158
50,-0.0015042089
51,-0.0014891839
52,-0.0018879855
53,-0.0019593565
54,-0.0019962937
55,-0.0021346537
56,-0.0021020984
57,-0.0022980561
58,-0.0024689715
59,-0.0022705095
60,-0.0018610647
61,-0.0022110334
62,-0.0024276506
63,-0.002478988
64,-0.0029867245
65,-0.002827079
66,-0.0030718688
67,-0.0025866712
68,-0.0022692569
69,-0.0016381862
70,-0.0013708575
71,-0.0012594182
72,-0.0013001123
73,-0.0014641406
74,-0.0016319258
75,-0.001736478
76,-0.0014729062
77,-0.0015812144
78,-0.0017815549
79,-0.0015611807
80,-0.0013339203
81,-0.0012080818
82,-0.0010972684
83,-0.0007635774
84,-0.00068657193
85,-0.00079112407
86,-0.0008023931
87,-0.0008374527
88,-0.00092322286
89,-0.0008531045
90,-0.0011166763
91,-0.0012055775
92,-0.0011360841
93,-0.0011154246
94,-0.001084121
95,-0.0010002283
96,-0.0010133758
97,-0.000993968
98,-0.0008305656
99,-0.0009551523
100,-0.0007861154
101,-0.00072976947
102,-0.0007692119
103,-0.0008562347
104,-0.00083432253
105,-0.0008261837
106,-0.00089066755
107,-0.00094200484
108,-0.0009839516
109,-0.0010478096
110,-0.00093198754
111,-0.0008869115
112,-0.0008117836
113,-0.0005463334
114,-0.00037792232
115,-0.00035413262
116,-0.00037228782
117,-0.00034161098
118,-0.0003785491
119,-0.00042738207
120,-0.0005037617
121,-0.0006515123
185,-9.6820295e-05
186,-8.3673745e-05
187,-8.4299594e-05
188,-8.742977e-05
189,-8.617807e-05
190,-7.553492e-05
191,-8.4299594e-05
192,-8.492544e-05
193,-0.00010871608
194,-0.00010809023
195,-9.243842e-05
196,-0.00010746345
197,-0.00018384308
198,-0.00018259138
