,0
66,0.34677958
67,0.38064247
68,0.41890272
69,0.35208055
70,0.37834802
71,0.42932326
72,0.4930256
73,0.5278848
74,0.6160484
75,0.6492929
76,0.69583493
77,0.56059194
78,0.39803633
79,0.3320695
80,0.30801186
81,0.28844815
82,0.30429283
83,0.44088295
84,0.6447627
85,0.7290745
86,0.66907394
87,0.58722585
88,0.5921551
89,0.56706834
90,0.57111293
91,0.6198882
92,0.63715106
93,0.62020046
94,0.66072774
95,0.73017037
96,0.8300354
97,0.8646744
98,0.87747854
99,0.8427718
100,0.82018685
101,0.8395798
102,0.8137909
103,0.68676937
104,0.5582541
105,0.51200247
106,0.4683335
107,0.4192774
108,0.39069545
109,0.38020998
110,0.3696814
111,0.35453594
112,0.29590297
113,0.29625806
114,0.29782596
115,0.2928445
116,0.29074022
117,0.28651372
118,0.3020648
119,0.3231466
120,0.31124866
121,0.25809872
122,0.2306237
123,0.24594568
124,0.23923588
125,0.20212193
126,0.1866034
127,0.19663233
128,0.22040059
129,0.22280504
130,0.18746799
131,0.18350078
132,0.18363193
133,0.15350021
