,0
66,-2.6339898
67,-2.5274894
68,-2.110363
69,-1.7167292
70,-1.9234653
71,-2.2434883
72,-2.8746598
73,-3.0291896
74,-3.6368682
75,-4.606335
76,-5.68439
77,-3.8639648
78,-2.3317165
79,-2.316577
80,-2.068598
81,-2.566644
82,-3.4087276
83,-5.262043
84,-8.348466
85,-7.168087
86,-6.358371
87,-5.589897
88,-5.120565
89,-4.4899154
90,-4.5233274
91,-5.011454
92,-4.667938
93,-5.009366
94,-6.3599367
95,-7.0036373
96,-7.084035
97,-7.7496624
98,-7.645772
99,-7.3732567
100,-6.6475925
101,-6.1485023
102,-5.4082203
103,-4.3954225
104,-3.4249117
105,-3.6953392
106,-2.9279099
107,-2.8449023
108,-1.4630077
109,-1.20772
110,-1.1419404
111,-1.2808084
112,-1.2004111
113,-1.7250822
114,-1.7209058
115,-1.6650453
116,-1.8738694
117,-1.8686488
118,-1.8347149
119,-1.6358097
120,-1.3324926
121,-1.441081
122,-1.079293
123,-0.9372926
124,-1.0135136
125,-0.8271377
126,-0.9675722
127,-0.70601964
128,-0.94721174
129,-0.8219173
130,-0.62875485
131,-0.80468917
132,-0.6271887
133,-0.6412842
