,0
66,-0.18500328
67,-0.17247391
68,-0.1902237
69,-0.22363567
70,-0.2586136
71,-0.26018
72,-0.32178307
73,-0.42880535
74,-0.543659
75,-0.579159
76,-0.58594584
77,-0.4763131
78,-0.32387114
79,-0.25339317
80,-0.22729015
81,-0.2111063
82,-0.23981953
83,-0.32804775
84,-0.553056
85,-0.7624023
86,-0.8078215
87,-0.7415199
88,-0.61831355
89,-0.52225447
90,-0.39748192
91,-0.28523874
92,-0.20797396
93,-0.14950323
94,-0.17926073
95,-0.40270233
96,-0.36145973
97,-0.4021802
98,-0.39434958
99,-0.31760645
100,-0.29306984
101,-0.362504
102,-0.36720228
103,-0.37607718
104,-0.38912868
105,-0.42097473
106,-0.33431244
107,-0.13853979
108,-0.13592958
109,-0.109826565
110,-0.12705421
111,-0.15785599
112,-0.1917901
113,-0.19492245
114,-0.13958406
115,-0.109826565
116,-0.10303974
117,-0.076414585
118,-0.076414585
119,-0.08320141
120,-0.07745886
121,-0.058664322
122,-0.04978943
123,-0.0701499
124,-0.081635
125,-0.08633375
126,-0.07589245
127,-0.074848175
128,-0.06440735
129,-0.058664322
130,-0.043002605
131,-0.058664322
132,-0.061796665
133,-0.06806135
