,0
66,-0.20397186
67,-0.22199424
68,-0.23877878
69,-0.268414
70,-0.26837757
71,-0.255804
72,-0.23183091
73,-0.1816661
74,-0.20480265
75,-0.32057694
76,-0.34705818
77,-0.36391082
78,-0.35298738
79,-0.38061053
80,-0.38032243
81,-0.35844812
82,-0.30864906
83,-0.2719337
84,-0.2693378
85,-0.30058712
86,-0.3142839
87,-0.27664855
88,-0.22661223
89,-0.17174362
90,-0.13677078
91,-0.12482143
92,-0.10026876
93,-0.12086211
94,-0.1000861
95,-0.13942428
96,-0.13159285
97,-0.13372138
98,-0.1433107
99,-0.13246872
100,-0.10071507
101,-0.09368762
102,-0.103942834
103,-0.13263077
104,-0.15143837
105,-0.1421597
106,-0.049916986
107,0.017331528
108,0.036118045
109,0.01365409
110,-0.0034353642
111,-0.019851763
112,-0.026207086
113,-0.0375208
114,-0.025012914
115,-0.021453891
116,-0.026793389
117,-0.028197045
118,-0.038424455
119,-0.030564783
120,-0.009261451
121,-0.005239809
122,0.010231216
123,0.027195064
124,0.026676852
125,0.01677974
126,0.0037320682
127,-0.009452251
128,-0.014847822
129,-0.00089697406
130,0.0029846828
131,-0.010738946
132,-0.0043831235
133,-0.0046702893
