,0
66,1.2397003
67,0.9630084
68,1.1191044
69,0.97344923
70,2.0917034
71,1.616106
72,2.1783657
73,2.8554783
74,3.3514357
75,3.9460626
76,4.1830783
77,3.766996
78,2.777691
79,1.5033412
80,0.80586815
81,0.46444035
82,0.62314653
83,0.64298487
84,0.6753526
85,0.6205363
86,0.4858446
87,0.60957336
88,0.5876465
89,0.5093374
90,0.6189704
91,0.75157356
92,0.80691195
93,1.229259
94,1.7753348
95,1.8834014
96,1.7440109
97,1.5800838
98,2.1898508
99,2.2034245
100,2.3934546
101,2.5401535
102,2.638823
103,2.567823
104,2.622117
105,2.5730433
106,2.6685805
107,2.0656004
108,1.8995852
109,1.9100261
110,2.0781298
111,1.9131584
112,0.74478674
113,0.76566935
114,0.7500076
115,0.7171178
116,0.7239046
117,0.7176399
118,0.67274237
119,0.58085966
120,0.48636675
121,0.4263301
122,0.60122013
123,0.46652842
124,0.38769722
125,0.38665342
126,0.37046957
127,0.38717508
128,0.44407988
129,0.42163134
130,0.40701342
131,0.36524868
132,0.3412342
133,0.30312347
