,0
66,0.15806495
67,0.21852544
68,0.21764557
69,0.22379336
70,0.24631639
71,0.24151404
72,0.27618495
73,0.31277454
74,0.313065
75,0.29928738
76,0.27454644
77,0.2638493
78,0.2593488
79,0.2668578
80,0.23662545
81,0.23004001
82,0.20867518
83,0.17374694
84,0.13985504
85,0.20241863
86,0.25418568
87,0.25071952
88,0.24639101
89,0.23130928
90,0.19737792
91,0.18377253
92,0.19083498
93,0.19651096
94,0.19713892
95,0.20106097
96,0.24345455
97,0.2411915
98,0.25115108
99,0.23914342
100,0.2257306
101,0.2376162
102,0.22816123
103,0.19258222
104,0.17292267
105,0.16535442
106,0.18495215
107,0.17246364
108,0.13936575
109,0.12297171
110,0.109822124
111,0.1111951
112,0.1142456
113,0.11042801
114,0.10476754
115,0.09841379
116,0.09122817
117,0.08368786
118,0.07272703
119,0.07445043
120,0.074550174
121,0.07123074
122,0.06975893
123,0.06671604
124,0.06144317
125,0.059954103
126,0.06404827
127,0.06696106
128,0.06902419
129,0.07520322
130,0.080624476
131,0.07380567
132,0.07816322
133,0.07053543
