,0
66,0.28579366
67,0.3201115
68,0.34761733
69,0.28450084
70,0.30583227
71,0.32878572
72,0.37910524
73,0.40065604
74,0.46441427
75,0.46583515
76,0.5240787
77,0.43670404
78,0.2998958
79,0.2371608
80,0.20559955
81,0.19358999
82,0.2043525
83,0.30675048
84,0.4339952
85,0.51809376
86,0.4816262
87,0.43052733
88,0.44568202
89,0.43367785
90,0.433433
91,0.45749307
92,0.45959598
93,0.44386986
94,0.4860918
95,0.55060947
96,0.62350655
97,0.6490812
98,0.67187697
99,0.6551628
100,0.6461022
101,0.66040784
102,0.6386538
103,0.51545584
104,0.41984713
105,0.39347273
106,0.3708696
107,0.3304924
108,0.3009922
109,0.30683663
110,0.30421922
111,0.30350754
112,0.2609743
113,0.262121
114,0.26572463
115,0.2676528
116,0.26375338
117,0.2596232
118,0.27271664
119,0.28831482
120,0.2781126
121,0.23621647
122,0.21929379
123,0.23042254
124,0.22660853
125,0.19579251
126,0.17978913
127,0.17989919
128,0.19522843
129,0.19310226
130,0.16328475
131,0.15988946
132,0.16195527
133,0.13770363
