,0
66,0.75783825
67,1.5075173
68,1.2355237
69,1.1154499
70,0.98545694
71,1.0836043
72,2.1945496
73,3.032979
74,3.2976637
75,3.2010822
76,2.8225884
77,3.4375758
78,3.6296945
79,2.9353533
80,1.6636138
81,0.3736019
82,0.61166143
83,0.84450054
84,0.5698967
85,0.5192566
86,0.4910655
87,1.3404579
88,1.2522297
89,1.6145401
90,2.0034752
91,1.8776584
92,2.7990956
93,2.442006
94,2.3934546
95,2.5406756
96,2.7964854
97,2.9405742
98,3.592628
99,3.6443114
100,3.7038264
101,3.336296
102,3.2882667
103,3.20056
104,3.2679062
105,3.42348
106,1.0418396
107,0.99850845
108,0.9833684
109,1.0047731
110,1.073163
111,0.8371916
112,0.7092867
113,0.6226249
114,0.4790578
115,0.4508667
116,0.46339607
117,0.5516243
118,0.5495362
119,0.6581249
120,0.676919
121,0.74008846
122,0.50463915
123,0.42058706
124,0.45034456
125,0.4273739
126,0.2853737
127,0.27284384
128,0.2843294
129,0.401793
130,0.40283728
131,0.23629999
132,0.32087374
133,0.23264551
