,0
66,0.06715202
67,0.08542442
68,0.08229208
69,0.06976223
70,0.05827713
71,0.08072567
72,0.18618202
73,0.20758629
74,0.21332932
75,0.17104197
76,0.18357182
77,0.19766712
78,0.19453478
79,0.15485811
80,0.09429932
81,0.10108614
82,0.0901227
83,0.10421848
84,0.16790962
85,0.31095457
86,0.41432238
87,0.36890316
88,0.36524868
89,0.31565285
90,0.25927067
91,0.20497608
92,0.10474062
93,0.06558609
94,0.08855677
95,0.109438896
96,0.16164494
97,0.15851259
98,0.16477728
99,0.15694666
100,0.15433645
101,0.15172577
102,0.17104197
103,0.1872263
104,0.18096113
105,0.14441729
106,0.12927723
107,0.09847593
108,0.06924057
109,0.059843063
110,0.059843063
111,0.06767416
112,0.07498312
113,0.0796814
114,0.0901227
115,0.06871843
116,0.049923897
117,0.036350727
118,0.053056717
119,0.07498312
120,0.07341671
121,0.053056717
122,0.053578377
123,0.07028437
124,0.06506395
125,0.050446033
126,0.038960934
127,0.03791666
128,0.038960934
129,0.040005207
130,0.032696247
131,0.031129837
132,0.029041767
133,0.033740044
