,0
66,-1.5157359
67,-1.7475307
68,-1.785119
69,-1.2870731
70,-0.9263294
71,-1.0980873
72,-1.5825596
73,-1.2698452
74,-1.5851698
75,-1.9662743
76,-1.8237517
77,-1.7370896
78,-1.715163
79,-1.7720675
80,-1.2030215
81,-0.43768072
82,-0.50502634
83,-2.1432528
84,-2.1129732
85,-2.1484733
86,-2.239834
87,-2.247665
88,-2.533754
89,-2.4580553
90,-2.6063206
91,-2.523313
92,-2.499298
93,-2.222606
94,-2.4147243
95,-2.6392102
96,-2.7498872
97,-2.8741376
98,-3.047984
99,-2.9837704
100,-2.851167
101,-2.781211
102,-2.6955929
103,-2.4914672
104,-1.6467731
105,-1.7000232
106,-1.5856919
107,-1.681751
108,-1.1936245
109,-1.2040656
110,-0.7065418
111,-0.8015568
112,-0.77388763
113,-0.9503441
114,-0.9466896
115,-1.0641534
116,-1.1502934
117,-1.1669993
118,-1.1941464
119,-1.1476831
120,-1.0490136
121,-0.84436584
122,-0.8631599
123,-0.85532904
124,-0.9017925
125,-0.73786545
126,-0.47526884
127,-0.44446754
128,-0.5306072
129,-0.6021297
130,-0.52643085
131,-0.527997
132,-0.5603647
133,-0.57550454
