,0
66,-0.27792978
67,-0.3092537
68,-0.39173937
69,-0.41209936
70,-0.35519505
71,-0.31656265
72,-0.62196803
73,-0.803123
74,-0.9393809
75,-0.92998385
76,-0.862638
77,-0.64337254
78,-0.5055485
79,-0.39434958
80,-0.26957703
81,-0.23407698
82,-0.22885609
83,-0.24556208
84,-0.35101843
85,-0.66373277
86,-0.8501084
87,-0.9164102
88,-0.8203511
89,-0.78328466
90,-0.7201154
91,-0.73316693
92,-0.7007992
93,-0.5854237
94,-0.6773064
95,-0.52382064
96,-0.64598274
97,-0.6177914
98,-0.66999745
99,-0.6412842
100,-0.6214459
101,-0.56923985
102,-0.50398207
103,-0.46482754
104,-0.38860703
105,-0.31290817
106,-0.319695
107,-0.16359854
108,-0.22937822
109,-0.17508411
110,-0.15054703
111,-0.15837812
112,-0.121311665
113,-0.13175297
114,-0.12914276
115,-0.10878229
116,-0.109826565
117,-0.17456198
118,-0.13958406
119,-0.09729719
120,-0.12601042
121,-0.1437602
122,-0.113481045
123,-0.07223797
124,-0.074848175
125,-0.058142662
126,-0.06649542
127,-0.082157135
128,-0.06597328
129,-0.067017555
130,-0.06806135
131,-0.069105625
132,-0.06806135
133,-0.06284094
