,0
66,-0.17705673
67,-0.21725014
68,-0.2712261
69,-0.30436808
70,-0.29267663
71,-0.28893307
72,-0.31729978
73,-0.29805785
74,-0.3218243
75,-0.44411498
76,-0.4342495
77,-0.4729079
78,-0.43197814
79,-0.4355846
80,-0.45791674
81,-0.4243807
82,-0.41305166
83,-0.42892343
84,-0.4806976
85,-0.5320331
86,-0.53646606
87,-0.48229924
88,-0.42705286
89,-0.3333825
90,-0.2810369
91,-0.21767917
92,-0.22491948
93,-0.28359738
94,-0.33898377
95,-0.41745776
96,-0.50077176
97,-0.5123961
98,-0.49987817
99,-0.43932632
100,-0.34422544
101,-0.25776714
102,-0.15860868
103,-0.056045078
104,0.1361739
105,0.1737757
106,0.13268155
107,0.013785928
108,-0.011536177
109,-0.102115855
110,-0.088615626
111,-0.08088348
112,-0.047610134
113,-0.042077925
114,-0.023687877
115,-0.034428697
116,-0.09048959
117,-0.12478738
118,-0.13117436
119,-0.12239138
120,-0.081586264
121,-0.050316803
122,-0.033192825
123,-0.034075398
124,-0.045865618
125,-0.057586815
126,-0.074217975
127,-0.0530177
128,-0.06341912
129,-0.05374063
130,-0.042557318
131,-0.05161212
132,-0.035049997
133,-0.029540798
