,0
66,-2.3484225
67,-2.4669304
68,-2.5374086
69,-1.74231
70,-1.7021115
71,-1.7250822
72,-2.1693559
73,-2.472673
74,-3.0949693
75,-4.046164
76,-4.3087606
77,-3.3105803
78,-2.3933198
79,-2.4068935
80,-1.4645739
81,-1.6660893
82,-1.9944654
83,-4.5212393
84,-5.16755
85,-5.0359907
86,-4.823512
87,-4.20487
88,-4.3698416
89,-4.2064366
90,-4.099936
91,-4.3092823
92,-4.186076
93,-4.147444
94,-4.762431
95,-5.0098877
96,-5.2307196
97,-5.469301
98,-5.4123964
99,-5.380551
100,-5.108557
101,-4.8981667
102,-4.339562
103,-4.1208186
104,-2.6266809
105,-2.6418207
106,-1.8597739
107,-1.8937078
108,-1.5689859
109,-1.5580227
110,-1.0218663
111,-1.1278448
112,-1.0568445
113,-1.2134626
114,-1.285507
115,-1.4421253
116,-1.5663757
117,-1.647295
118,-1.6655672
119,-1.5439272
120,-1.3497205
121,-1.1873596
122,-1.0631092
123,-1.0881681
124,-1.146117
125,-0.94982195
126,-0.69349027
127,-0.66164446
128,-0.9310279
129,-0.84906435
130,-0.7801523
131,-0.69923306
132,-0.8438437
133,-0.7216816
