,0
66,-2.0059507
67,-2.1688337
68,-2.2669811
69,-1.551758
70,-1.3690367
71,-1.4640517
72,-1.9793258
73,-1.9688845
74,-2.5264454
75,-3.2197418
76,-3.2787347
77,-2.660615
78,-2.1348999
79,-2.1563044
80,-1.362772
81,-1.0704181
82,-1.1795287
83,-3.2103448
84,-3.4400516
85,-3.9386194
86,-3.8984208
87,-3.2578523
88,-3.4322205
89,-3.3690512
90,-3.4061174
91,-3.419691
92,-3.3659189
93,-3.2672493
94,-3.8326411
95,-4.0633917
96,-4.236194
97,-4.459114
98,-4.4982686
99,-4.4460626
100,-4.2680397
101,-4.124995
102,-3.677589
103,-3.2583742
104,-2.0466716
105,-1.9542668
106,-1.8180089
107,-1.9031048
108,-1.4603975
109,-1.4572651
110,-0.9456456
111,-0.9999399
112,-0.9466896
113,-1.1022637
114,-1.1100948
115,-1.2818527
116,-1.3946178
117,-1.441081
118,-1.4609194
119,-1.3820882
120,-1.2359114
121,-1.0427489
122,-1.0015061
123,-1.0088148
124,-1.0646753
125,-0.8756895
126,-0.61204886
127,-0.5749824
128,-0.74413013
129,-0.7791083
130,-0.71280646
131,-0.6579902
132,-0.72481394
133,-0.69975495
