,0
66,0.76566935
67,0.6962352
68,0.64820576
69,0.69205856
70,1.1671338
71,0.92072153
72,0.9692731
73,1.1097074
74,1.5680766
75,1.3190536
76,1.4808922
77,1.5022969
78,1.1425972
79,0.8972287
80,0.76827955
81,0.2519617
82,0.31617498
83,0.40596962
84,0.53544044
85,0.5437937
86,0.57198477
87,0.46444035
88,0.45556545
89,0.6294117
90,0.43833733
91,0.5364847
92,0.61427164
93,0.5526686
94,0.8204856
95,0.90767
96,0.842412
97,0.816309
98,0.9551773
99,1.0058174
100,1.0183468
101,0.99224377
102,1.0653319
103,1.1102295
104,1.2517076
105,1.2882519
106,1.4605322
107,1.0444498
108,1.0266995
109,1.013648
110,1.0413175
111,1.0319204
112,0.7379999
113,0.6367202
114,0.6716986
115,0.6795292
116,0.64402914
117,0.60800695
118,0.58451414
119,0.5338745
120,0.5025506
121,0.46444035
122,0.47957993
123,0.44877863
124,0.4404254
125,0.42528582
126,0.4122343
127,0.44407988
128,0.42685175
129,0.45817566
130,0.4044032
131,0.34018993
132,0.4080577
133,0.2905941
