,0
66,-0.057783365
67,-0.07096864
68,-0.06666511
69,-0.07822954
70,-0.08266682
71,-0.090940215
72,-0.085079126
73,-0.10236659
74,-0.112061866
75,-0.098905824
76,-0.07396389
77,-0.054133743
78,-0.060954567
79,-0.053768914
80,-0.043166153
81,-0.029361986
82,-0.028445382
83,-0.040866967
84,-0.045799464
85,-0.049353696
86,-0.053888284
87,-0.051177796
88,-0.051282767
89,-0.04901716
90,-0.054520603
91,-0.059906133
92,-0.032281965
93,-0.02331633
94,-0.006390833
95,-0.0040130415
96,-0.006035123
97,-0.013124403
98,-0.018364672
99,-0.018904947
100,-0.0114719365
101,-0.006959873
102,0.0033849785
103,0.01633534
104,0.0035829688
105,-0.015116291
106,-0.018692095
107,-0.016164726
108,-0.012296493
109,-0.013555863
110,-0.01707126
111,-0.022556974
112,-0.013180022
113,-0.009325213
114,-0.001639078
115,0.0085657975
116,-0.007917705
117,-0.011610958
118,-0.011181414
119,-0.00758452
120,-0.011736077
121,-0.01648353
122,-0.01085591
123,-0.0033212733
124,0.0022957989
125,0.0052162684
126,0.005280029
127,0.010904286
128,0.011236024
129,0.010405717
130,0.008438762
131,0.003055149
132,0.0028801744
133,-0.0024559665
