,0
66,0.4157405
67,0.43128765
68,0.46798775
69,0.43265122
70,0.47732374
71,0.57520485
72,0.6743643
73,0.7367832
74,0.87807447
75,0.9780941
76,0.98343486
77,0.7528052
78,0.5644977
79,0.52049077
80,0.5331831
81,0.48911577
82,0.5457166
83,0.6805468
84,1.0244044
85,1.1644405
86,1.0932674
87,0.93567
88,0.82599336
89,0.74410266
90,0.7622832
91,0.8764691
92,0.9257556
93,0.9175569
94,0.99011767
95,1.0786237
96,1.2229625
97,1.2618408
98,1.2461976
99,1.1839843
100,1.1401157
101,1.1644789
102,1.1444209
103,1.0584892
104,0.95099616
105,0.87320113
106,0.7256494
107,0.64376986
108,0.5528219
109,0.47431946
110,0.43208614
111,0.3805786
112,0.34118587
113,0.36023697
114,0.3527223
115,0.34763557
116,0.34092772
117,0.32579005
118,0.33586556
119,0.3431669
120,0.32346734
121,0.27402946
122,0.23008195
123,0.2372623
124,0.22826293
125,0.19874309
126,0.1920498
127,0.19472376
128,0.22028911
129,0.20390299
130,0.17982315
131,0.18008213
132,0.16877143
133,0.1407947
