,0
66,-2.6496515
67,-2.6830635
68,-2.4590995
69,-1.9151123
70,-1.8216634
71,-2.300393
72,-2.582306
73,-3.006219
74,-3.6969054
75,-4.7546
76,-5.5805
77,-4.0539947
78,-2.7347474
79,-2.6804533
80,-1.7120306
81,-2.549416
82,-3.2181756
83,-5.25108
84,-7.393095
85,-6.414753
86,-5.958994
87,-5.3179035
88,-5.47139
89,-4.9200935
90,-4.8062844
91,-5.020329
92,-4.7311077
93,-5.0521746
94,-6.025818
95,-6.567195
96,-6.780718
97,-7.084035
98,-7.0297403
99,-7.0005054
100,-6.4330254
101,-5.958994
102,-5.340874
103,-4.6543646
104,-3.3664408
105,-3.4217792
106,-1.9114578
107,-2.068076
108,-1.5898685
109,-1.5188682
110,-1.0286531
111,-1.258882
112,-1.1810949
113,-1.5282652
114,-1.5632434
115,-1.6321554
116,-1.7955604
117,-1.8822224
118,-1.8822224
119,-1.7005453
120,-1.4285517
121,-1.3408456
122,-1.1320212
123,-1.1069622
124,-1.1356757
125,-0.92319703
126,-0.74621844
127,-0.76188016
128,-1.1059182
129,-1.0464032
130,-0.778064
131,-0.88508654
132,-0.8417554
133,-0.71854925
