,0
66,0.22533655
67,0.26553535
68,0.3020792
69,0.3292265
70,0.42476368
71,0.4858446
72,0.541183
73,0.9400377
74,1.0700307
75,1.1185822
76,1.1749649
77,1.2005458
78,0.73591185
79,0.5657201
80,0.4868889
81,0.30521202
82,0.20549822
83,0.3474989
84,0.6205363
85,0.6549926
86,0.50985956
87,0.40283728
88,0.3474989
89,0.27441025
90,0.24517488
91,0.29894686
92,0.33288097
93,0.42789602
94,0.81317663
95,0.81369877
96,0.81369877
97,0.8157873
98,0.85494184
99,0.8893976
100,0.9807582
101,0.94160366
102,0.9384713
103,0.90297127
104,0.96353006
105,0.99067736
106,0.7703676
107,0.4080577
108,0.38717508
109,0.37151337
110,0.3798666
111,0.35846186
112,0.2712779
113,0.20079947
114,0.20341015
115,0.23682165
116,0.21646166
117,0.21593952
118,0.21071863
119,0.19818926
120,0.21071863
121,0.20393181
122,0.20967484
123,0.1987114
124,0.18670416
125,0.20602036
126,0.20967484
127,0.20497608
128,0.19035864
129,0.1574688
130,0.18565989
131,0.10474062
132,0.11935806
133,0.107350826
