,0
66,-0.03673792
67,-0.04248047
68,-0.039348125
69,-0.043002605
70,-0.032039165
71,-0.041436672
72,-0.074848175
73,-0.11817932
74,-0.11609125
75,-0.09729719
76,-0.087378025
77,-0.08320141
78,-0.09625292
79,-0.08894396
80,-0.053966045
81,-0.044569016
82,-0.043002605
83,-0.0403924
84,-0.036215782
85,-0.039348125
86,-0.085811615
87,-0.17195177
88,-0.18343687
89,-0.15211344
90,-0.15420151
91,-0.13436317
92,-0.115569115
93,-0.07328224
94,-0.048223495
95,-0.06806135
96,-0.07589245
97,-0.08476734
98,-0.09416485
99,-0.09573078
100,-0.09051037
101,-0.09468651
102,-0.098863125
103,-0.09468651
104,-0.07380438
105,-0.04770136
106,-0.036215782
107,-0.04978943
108,-0.04248047
109,-0.03464985
110,-0.037260056
111,-0.04248047
112,-0.044569016
113,-0.047179222
114,-0.048223495
115,-0.05344391
116,-0.041958332
117,-0.035171986
118,-0.03830433
119,-0.037260056
120,-0.035693645
121,-0.032039165
122,-0.031517506
123,-0.027340889
124,-0.030473232
125,-0.031517506
126,-0.024730682
127,-0.025774479
128,-0.026818752
129,-0.030995369
130,-0.027340889
131,-0.027863026
132,-0.023164272
133,-0.01794386
