,0
66,-0.34318733
67,-0.31238604
68,-0.3066435
69,-0.3337903
70,-0.4763131
71,-0.49458504
72,-0.81304216
73,-1.0881681
74,-1.2212937
75,-1.2573159
76,-1.1790066
77,-0.63971806
78,-0.604218
79,-0.543659
80,-0.46221733
81,-0.2732315
82,-0.28680515
83,-0.20014286
84,-0.20484161
85,-0.2575698
86,-0.66738725
87,-1.0030723
88,-0.95817494
89,-0.8829982
90,-0.939903
91,-1.0474474
92,-1.0986094
93,-1.0156016
94,-1.0568445
95,-0.8072994
96,-0.87673354
97,-0.8401892
98,-0.87516737
99,-0.872035
100,-0.87464523
101,-0.86368203
102,-0.7587478
103,-0.5655854
104,-0.4502101
105,-0.41836452
106,-0.4037466
107,-0.27114296
108,-0.27114296
109,-0.20797396
110,-0.27740812
111,-0.31865072
112,-0.2304225
113,-0.20118713
114,-0.18500328
115,-0.22206926
116,-0.15002489
117,-0.10147333
118,-0.09729719
119,-0.09259844
120,-0.082157135
121,-0.12026787
122,-0.122878075
123,-0.100951195
124,-0.06806135
125,-0.06962776
126,-0.063363075
127,-0.067017555
128,-0.06649542
129,-0.09051037
130,-0.08111334
131,-0.06388521
132,-0.045091152
133,-0.07171583
