,0
66,0.18801503
67,0.22092116
68,0.24217008
69,0.18321526
70,0.1963375
71,0.20372236
72,0.2357788
73,0.23636338
74,0.2784183
75,0.26193315
76,0.3063361
77,0.27552634
78,0.19333468
79,0.14140075
80,0.10393419
81,0.087093085
82,0.09250866
83,0.17321335
84,0.25216624
85,0.29409552
86,0.28026915
87,0.2595162
88,0.2849324
89,0.28435555
90,0.28564575
91,0.2855785
92,0.28625777
93,0.2635774
94,0.30396175
95,0.35157588
96,0.40113017
97,0.41674083
98,0.447252
99,0.4472434
100,0.44974947
101,0.47055423
102,0.45346725
103,0.357793
104,0.30130592
105,0.28387308
106,0.27174976
107,0.24592654
108,0.21203639
109,0.2230093
110,0.22173268
111,0.22983709
112,0.20219854
113,0.20483266
114,0.21105964
115,0.22031577
116,0.21605472
117,0.21305342
118,0.22447789
119,0.2335957
120,0.22565813
121,0.1938851
122,0.18654568
123,0.19460224
124,0.19161804
125,0.16860214
126,0.1560974
127,0.14916226
128,0.15802892
129,0.15169229
130,0.13072091
131,0.12771602
132,0.1288902
133,0.1096056
