,0
66,-1.2787204
67,-1.1236682
68,-1.1560361
69,-1.3967061
70,-1.302213
71,-1.5460153
72,-1.3272719
73,-1.2776761
74,-1.112705
75,-1.3168306
76,-1.499552
77,-1.9260755
78,-1.9527006
79,-2.1343777
80,-1.9631419
81,-1.8848326
82,-1.8749135
83,-2.3844447
84,-2.7514534
85,-2.2513194
86,-1.6707878
87,-1.5778611
88,-1.5825596
89,-1.5110373
90,-1.5465374
91,-1.7334352
92,-1.7532735
93,-1.5428829
94,-1.2087641
95,-1.5444491
96,-1.7036777
97,-1.4134119
98,-1.2891614
99,-1.4823239
100,-1.5047727
101,-1.5548904
102,-1.3867869
103,-1.3497205
104,-1.2468746
105,-1.1012197
106,-1.1951907
107,-1.4791915
108,-0.74621844
109,-0.7117624
110,-0.7754538
111,-0.7963362
112,-0.7159388
113,-0.64859295
114,-0.73160076
115,-0.56349707
116,-0.55044556
117,-0.5723722
118,-0.62875485
119,-0.59690905
120,-0.55879855
121,-0.5170338
122,-0.58646774
123,-0.76292443
124,-0.7503948
125,-0.80416703
126,-0.64598274
127,-0.37503338
128,-0.4449892
129,-0.53739405
130,-0.48571014
131,-0.39226103
132,-0.41888618
133,-0.38390827
