,0
66,-0.9759252
67,-1.164911
68,-1.0834696
69,-0.6981888
70,-0.485188
71,-0.5483575
72,-0.77388763
73,-0.6877477
74,-0.8845644
75,-1.1179256
76,-1.1628227
77,-1.0777268
78,-1.1758742
79,-1.2202494
80,-0.8119981
81,-0.19596624
82,-0.22363567
83,-1.405581
84,-1.6733983
85,-1.664001
86,-1.5987434
87,-1.5903904
88,-1.8096559
89,-1.7678912
90,-1.9469578
91,-1.766325
92,-1.8707371
93,-1.6551261
94,-1.5862141
95,-1.8576856
96,-1.9406931
97,-1.9923773
98,-1.939127
99,-1.9218991
100,-1.8728254
101,-1.8540311
102,-1.8070457
103,-1.4468238
104,-1.0375283
105,-1.077205
106,-1.1121829
107,-1.1784847
108,-0.68461514
109,-0.7049756
110,-0.34057713
111,-0.5175557
112,-0.5123353
113,-0.6882696
114,-0.6773064
115,-0.76292443
116,-0.8219173
117,-0.81252
118,-0.85532904
119,-0.82765985
120,-0.7801523
121,-0.55618834
122,-0.5676737
123,-0.587512
124,-0.62927675
125,-0.4502101
126,-0.2654004
127,-0.24034166
128,-0.27427578
129,-0.33848906
130,-0.23616505
131,-0.25965786
132,-0.27740812
133,-0.3055992
