,0
66,0.45913368
67,0.46701285
68,0.47028342
69,0.4788329
70,0.500343
71,0.5547198
72,0.642659
73,0.7105274
74,0.7793035
75,0.84339464
76,0.880612
77,0.7749164
78,0.65995353
79,0.5761211
80,0.5175764
81,0.51892924
82,0.52161455
83,0.6148311
84,0.80316305
85,0.86406106
86,0.7932051
87,0.7027437
88,0.63658726
89,0.62436247
90,0.6933059
91,0.8282897
92,0.8818823
93,0.79727656
94,0.7777964
95,0.8130099
96,0.8839896
97,0.8994565
98,0.95190233
99,0.94512284
100,0.92198884
101,0.87075
102,0.79550016
103,0.71851486
104,0.7533812
105,0.7479027
106,0.5790644
107,0.41775906
108,0.35506395
109,0.3575512
110,0.3068419
111,0.22606416
112,0.22618657
113,0.2582005
114,0.2473179
115,0.23882654
116,0.22452149
117,0.20389615
118,0.23465657
119,0.26689613
120,0.26345107
121,0.25919703
122,0.24987845
123,0.22920874
124,0.19568092
125,0.15356077
126,0.116473675
127,0.11523702
128,0.10047198
129,0.10284606
130,0.10692355
131,0.10068898
132,0.10971242
133,0.14318822
