,0
66,-0.16505845
67,-0.21309237
68,-0.24078983
69,-0.25751638
70,-0.24794336
71,-0.22063848
72,-0.22077753
73,-0.18952338
74,-0.248045
75,-0.40350163
76,-0.42246455
77,-0.46425673
78,-0.44356415
79,-0.4781836
80,-0.48498428
81,-0.45501685
82,-0.3965653
83,-0.3738784
84,-0.3749834
85,-0.40767
86,-0.41037282
87,-0.37365067
88,-0.32864463
89,-0.25566018
90,-0.18637712
91,-0.13156652
92,-0.08750055
93,-0.12276528
94,-0.11878296
95,-0.169838
96,-0.18466425
97,-0.18491976
98,-0.19838738
99,-0.18418485
100,-0.13118395
101,-0.10736954
102,-0.09526291
103,-0.12971078
104,-0.12639241
105,-0.1462494
106,-0.12885937
107,-0.018654224
108,0.040788773
109,0.065305494
110,0.078888185
111,0.035892244
112,-0.013900071
113,-0.05900486
114,-0.065594144
115,-0.05777139
116,-0.060656853
117,-0.05392041
118,-0.05804032
119,-0.06082657
120,-0.053639967
121,-0.04535074
122,-0.01871368
123,0.01664839
124,0.0378338
125,0.037949327
126,0.017779764
127,-0.027965024
128,-0.051118836
129,-0.034176063
130,-0.010684296
131,-0.0076305442
132,0.001499035
133,0.0006768754
