,0
66,0.024904728
67,0.02580901
68,0.033624873
69,0.041288074
70,0.040625982
71,0.051570598
72,0.0627835
73,0.08224795
74,0.10249075
75,0.104939796
76,0.096375026
77,0.066047415
78,0.04406697
79,0.041053046
80,0.050010536
81,0.052114967
82,0.0620035
83,0.05972824
84,0.076161265
85,0.10464403
86,0.11559041
87,0.11015893
88,0.09615004
89,0.07898636
90,0.077164754
91,0.08650002
92,0.07324125
93,0.06278256
94,0.06337372
95,0.06571141
96,0.07432372
97,0.07763153
98,0.083612345
99,0.07997481
100,0.08012143
101,0.09298419
102,0.09711323
103,0.08653049
104,0.07160868
105,0.057640474
106,0.04481423
107,0.043961827
108,0.0405115
109,0.033830192
110,0.03465437
111,0.03848119
112,0.040169526
113,0.03686052
114,0.027452765
115,0.03295474
116,0.03446001
117,0.03244687
118,0.028864266
119,0.025951518
120,0.02165656
121,0.020796774
122,0.018905247
123,0.018151691
124,0.018259354
125,0.019348793
126,0.01875415
127,0.01829542
128,0.019684454
129,0.019673042
130,0.022194885
131,0.02179781
132,0.022053849
133,0.023754887
