,0
66,0.053056717
67,0.07550526
68,0.08751249
69,0.08855677
70,0.09743166
71,0.08960056
72,0.08751249
73,0.15538025
74,0.2775426
75,0.28067493
76,0.2817192
77,0.27441025
78,0.24204254
79,0.1715641
80,0.10004187
81,0.0488801
82,0.07915974
83,0.09325504
84,0.06871843
85,0.120402336
86,0.33131504
87,0.37882233
88,0.43363857
89,0.35324144
90,0.43885946
91,0.4341607
92,0.3798666
93,0.29372644
94,0.3229618
95,0.32452822
96,0.37621212
97,0.37934446
98,0.38404274
99,0.3474989
100,0.32504988
101,0.30938816
102,0.27075577
103,0.19401264
104,0.18148327
105,0.15851259
106,0.13606405
107,0.09482145
108,0.055144787
109,0.0890789
110,0.08072567
111,0.07654905
112,0.12353468
113,0.118314266
114,0.13293171
115,0.12823343
116,0.08124781
117,0.06297541
118,0.053578377
119,0.05827713
120,0.045747757
121,0.041049004
122,0.048357964
123,0.053578377
124,0.06976223
125,0.08333588
126,0.07602739
127,0.057232857
128,0.050446033
129,0.03791666
130,0.03426218
131,0.025387287
132,0.035306454
133,0.04157114
