,0
66,-0.21691026
67,-0.23239994
68,-0.23079446
69,-0.23202795
70,-0.22507913
71,-0.27440593
72,-0.2737257
73,-0.28091466
74,-0.24406412
75,-0.25058386
76,-0.24572328
77,-0.2503849
78,-0.23929413
79,-0.22037147
80,-0.28375703
81,-0.23104519
82,-0.21223661
83,-0.23523703
84,-0.28584957
85,-0.30118924
86,-0.28662187
87,-0.2539056
88,-0.24394138
89,-0.21491358
90,-0.21763986
91,-0.1989243
92,-0.20843025
93,-0.24179704
94,-0.25329483
95,-0.28306577
96,-0.29337034
97,-0.30491415
98,-0.32079455
99,-0.30440885
100,-0.27399653
101,-0.27579618
102,-0.2490249
103,-0.14691097
104,-0.01194463
105,0.04912114
106,0.12505054
107,0.08290743
108,0.11747465
109,0.056134198
110,0.008561963
111,-0.07371605
112,-0.092145406
113,-0.116846696
114,-0.104687326
115,-0.11094775
116,-0.12416032
117,-0.13161397
118,-0.12587897
119,-0.13318254
120,-0.111651495
121,-0.104067475
122,-0.08255513
123,-0.08005173
124,-0.097517505
125,-0.08725463
126,-0.0848241
127,-0.064287804
128,-0.078258306
129,-0.07573957
130,-0.061018314
131,-0.06544169
132,-0.042964794
133,-0.028829854
