,0
66,0.025909424
67,0.06871843
68,0.07446098
69,0.09221125
70,0.09951973
71,0.13240957
72,0.16529942
73,0.2634468
74,0.41014576
75,0.54327154
76,0.5829482
77,0.38456488
78,0.20967484
79,0.16060114
80,0.14650536
81,0.0979538
82,0.16216707
83,0.18461561
84,0.11361551
85,0.11779213
86,0.14754963
87,0.36733723
88,0.34906483
89,0.2958145
90,0.3527193
91,0.51351404
92,0.55110216
93,0.53283024
94,0.51090384
95,0.3615942
96,0.37934446
97,0.3772564
98,0.40231514
99,0.4033594
100,0.42789602
101,0.43677092
102,0.42163134
103,0.3939619
104,0.2671013
105,0.10160828
106,0.0890789
107,0.109438896
108,0.11152744
109,0.08751249
110,0.055144787
111,0.07759333
112,0.11570358
113,0.10474062
114,0.0979538
115,0.08020353
116,0.07811546
117,0.08490229
118,0.062453747
119,0.054100513
120,0.06662989
121,0.07237291
122,0.033740044
123,0.046791553
124,0.061409473
125,0.055144787
126,0.042093277
127,0.052012444
128,0.06610823
129,0.06193161
130,0.06924057
131,0.055666924
132,0.054100513
133,0.048357964
