,0
66,-0.4904089
67,-0.59899735
68,-0.5462692
69,-0.44551134
70,-0.3327465
71,-0.4643054
72,-0.7728436
73,-0.68879175
74,-0.8782997
75,-1.1241903
76,-1.1570802
77,-1.043793
78,-1.0234325
79,-0.9607854
80,-0.62927675
81,-0.1928339
82,-0.22781229
83,-1.4092355
84,-1.6754863
85,-1.6671333
86,-1.5360961
87,-1.5052946
88,-1.757972
89,-1.7548397
90,-1.9401712
91,-1.7658029
92,-1.8597739
93,-1.6514716
94,-1.5919566
95,-1.8660386
96,-1.9464359
97,-1.8999724
98,-1.9417374
99,-1.9297299
100,-1.887965
101,-1.8775239
102,-1.8258398
103,-1.1341095
104,-0.905447
105,-0.7905936
106,-0.4888425
107,-0.5086808
108,-0.39904785
109,-0.41314363
110,-0.1296649
111,-0.18813562
112,-0.18030453
113,-0.21841526
114,-0.19648838
115,-0.28784895
116,-0.276886
117,-0.29150343
118,-0.35989332
119,-0.34736395
120,-0.3504963
121,-0.25182676
122,-0.2549591
123,-0.2419076
124,-0.25600338
125,-0.24660635
126,-0.16568708
127,-0.13645172
128,-0.15890026
129,-0.16777515
130,-0.12653255
131,-0.13175297
132,-0.124966145
133,-0.15733385
