,0
66,-0.007046644
67,-0.00906681
68,-0.0067589986
69,-0.009257611
70,-0.0086732255
71,-0.005094075
72,-0.0060610147
73,-0.009078319
74,-0.009725022
75,-0.013814737
76,-0.018131683
77,-0.022024848
78,-0.022719495
79,-0.023434265
80,-0.028748835
81,-0.031356264
82,-0.031587802
83,-0.024076652
84,-0.013585106
85,-0.00324074
86,0.0010608737
87,-0.0015537452
88,-0.0041348017
89,-0.0015115571
90,0.0049334336
91,0.0052675665
92,-0.0008241064
93,-0.013597091
94,-0.019565074
95,-0.022550745
96,-0.017567435
97,-0.012971011
98,-0.008698164
99,-0.0040068035
100,0.00059826905
101,-0.00087156246
102,-0.007916739
103,-0.0152816875
104,-0.011698689
105,-0.0059037693
106,-0.004598855
107,-0.0051300316
108,-0.009355877
109,-0.011695336
110,-0.010770098
111,-0.0056631123
112,-0.00022582071
113,-0.0018490576
114,-0.0061281235
115,-0.009334795
116,-0.013012233
117,-0.0129810665
118,-0.011532339
119,-0.010925899
120,-0.008385594
121,-0.0049238834
122,0.0011059443
123,0.0059583597
124,0.006417632
125,0.0035484561
126,-0.0020446393
127,-0.002233529
128,-0.0025470464
129,-0.002641497
130,-0.005197618
131,-0.006559574
132,-0.0036784173
133,-0.0018059032
