,0
66,-0.08424568
67,-0.09468651
68,-0.087378025
69,-0.07171583
70,-0.15367937
71,-0.21319437
72,-0.27218723
73,-0.28054047
74,-0.2549591
75,-0.3844304
76,-0.45386457
77,-0.33222437
78,-0.17142963
79,-0.16151047
80,-0.19857693
81,-0.1928339
82,-0.18761349
83,-0.23616505
84,-0.28523874
85,-0.32021666
86,-0.33483458
87,-0.32178307
88,-0.27114296
89,-0.2225914
90,-0.1902237
91,-0.1296649
92,-0.24608421
93,-0.18552542
94,-0.4543867
95,-0.3880849
96,-0.41993046
97,-0.37816572
98,-0.37085676
99,-0.382864
100,-0.39957
101,-0.42149687
102,-0.42776155
103,-0.45177603
104,-0.36824656
105,-0.2899375
106,-0.096775055
107,-0.10303974
108,-0.11609125
109,-0.096775055
110,-0.1113925
111,-0.12757635
112,-0.10512781
113,-0.08998823
114,-0.087899685
115,-0.0701499
116,-0.07119417
117,-0.08528948
118,-0.10669422
119,-0.07798052
120,-0.07589245
121,-0.07380438
122,-0.07745886
123,-0.061796665
124,-0.045612812
125,-0.050833702
126,-0.04978943
127,-0.048745155
128,-0.05709839
129,-0.06075287
130,-0.07537031
131,-0.07119417
132,-0.057620525
133,-0.04613495
