,0
66,-2.231481
67,-1.8790901
68,-1.9151123
69,-1.6243246
70,-1.9051931
71,-2.1824074
72,-2.7446666
73,-2.7070782
74,-2.9237335
75,-3.841516
76,-4.6470556
77,-3.2578523
78,-2.5426292
79,-2.224172
80,-2.1202822
81,-2.2346134
82,-2.2105985
83,-4.9148726
84,-7.632721
85,-6.3400984
86,-5.846751
87,-4.98013
88,-4.4293566
89,-4.0430317
90,-3.9172149
91,-4.010142
92,-3.7861776
93,-4.081664
94,-5.706317
95,-6.282672
96,-6.0148544
97,-6.8193502
98,-6.8929605
99,-6.505592
100,-5.930803
101,-5.3466167
102,-4.5092316
103,-3.7397141
104,-3.7271848
105,-3.969943
106,-3.3956761
107,-2.5306218
108,-1.3361471
109,-1.4854562
110,-1.4431694
111,-0.94721174
112,-1.111661
113,-1.500596
114,-1.551758
115,-1.4917209
116,-1.6107509
117,-1.3773897
118,-1.1774404
119,-1.0156016
120,-1.1518595
121,-1.1085286
122,-0.8798659
123,-0.9012704
124,-0.9284177
125,-0.76553464
126,-0.595865
127,-0.44916582
128,-0.70810795
129,-0.7222035
130,-0.6731298
131,-0.7498729
132,-1.0171678
133,-1.2129407
