,0
66,-1.8112221
67,-1.5533242
68,-1.6368539
69,-1.9521785
70,-1.5193903
71,-2.203812
72,-1.7000232
73,-1.7297807
74,-1.7109866
75,-1.7501411
76,-2.2210398
77,-2.7765124
78,-2.474239
79,-2.6277251
80,-2.591703
81,-2.2246943
82,-2.0351863
83,-3.306926
84,-4.083752
85,-3.5919712
86,-2.6741886
87,-2.5572467
88,-2.8381155
89,-2.6319015
90,-2.2972608
91,-2.6225045
92,-3.2432346
93,-3.0354543
94,-2.4925113
95,-2.3625183
96,-2.7091665
97,-2.5572467
98,-3.021359
99,-3.2917862
100,-2.9790719
101,-2.386533
102,-2.1526499
103,-2.4935555
104,-2.4711068
105,-2.0221348
106,-1.9051931
107,-1.2849851
108,-1.0725064
109,-0.7874613
110,-0.6893139
111,-0.85271883
112,-0.8673365
113,-0.7159388
114,-0.6799166
115,-0.99837375
116,-1.6441627
117,-1.8399355
118,-1.2834189
119,-0.97331476
120,-1.1659551
121,-1.0845137
122,-0.95765305
123,-0.5086808
124,-0.2758417
125,-0.38495255
126,-0.59951925
127,-0.3844304
128,-0.32178307
129,-0.38912868
130,-0.3134303
131,-0.29776812
132,-0.362504
133,-0.32334948
