,0
66,-0.111914635
67,-0.14323854
68,-0.16725302
69,-0.10303974
70,-0.1594224
71,-0.24817228
72,-0.31760645
73,-0.32752562
74,-0.31134176
75,-0.33848906
76,-0.34997416
77,-0.33848906
78,-0.23198843
79,-0.18030453
80,-0.20484161
81,-0.23094463
82,-0.24660635
83,-0.32961416
84,-0.4810114
85,-0.5556662
86,-0.55253386
87,-0.5055485
88,-0.42880535
89,-0.37555552
90,-0.30351114
91,-0.23668718
92,-0.19962072
93,-0.19909859
94,-0.34632015
95,-0.44290113
96,-0.37816572
97,-0.33326864
98,-0.32178307
99,-0.32439327
100,-0.33848906
101,-0.3906951
102,-0.41366577
103,-0.45334244
104,-0.43559217
105,-0.362504
106,-0.098863125
107,-0.09364271
108,-0.09938526
109,-0.108260155
110,-0.114002705
111,-0.13958406
112,-0.15524578
113,-0.14167213
114,-0.07798052
115,-0.102517605
116,-0.10878229
117,-0.0920763
118,-0.081635
119,-0.08476734
120,-0.07798052
121,-0.07589245
122,-0.0701499
123,-0.06492901
124,-0.04978943
125,-0.05135584
126,-0.045612812
127,-0.037782192
128,-0.037782192
129,-0.04248047
130,-0.05553198
131,-0.04978943
132,-0.04978943
133,-0.056054115
