,0
66,-0.160462
67,-0.1951419
68,-0.2258495
69,-0.24589829
70,-0.2298424
71,-0.20879887
72,-0.24460438
73,-0.24174094
74,-0.30001137
75,-0.43966088
76,-0.44034788
77,-0.48652416
78,-0.46146572
79,-0.49515417
80,-0.5082824
81,-0.46533012
82,-0.43169484
83,-0.4190551
84,-0.45380306
85,-0.5030704
86,-0.50465435
87,-0.45442963
88,-0.4072246
89,-0.3092608
90,-0.22478093
91,-0.14549002
92,-0.11717985
93,-0.18020876
94,-0.21072939
95,-0.26746097
96,-0.31794408
97,-0.32083434
98,-0.32125717
99,-0.28629637
100,-0.20800307
101,-0.14580068
102,-0.08735769
103,-0.05006607
104,0.04545713
105,0.03501015
106,-0.039785456
107,-0.06765362
108,-0.033536553
109,-0.024459215
110,0.032562375
111,0.030691303
112,0.014626305
113,-0.01435982
114,-0.021673447
115,-0.0409269
116,-0.055297706
117,-0.056456406
118,-0.060561936
119,-0.06409507
120,-0.057234455
121,-0.05603358
122,-0.048033446
123,-0.030394124
124,-0.020006109
125,-0.01510718
126,-0.021220902
127,-0.016774999
128,-0.030475132
129,-0.020268345
130,-0.014855034
131,-0.026753591
132,-0.021761185
133,-0.024274653
