,0
66,-0.54992366
67,-0.82348347
68,-1.0088148
69,-1.0829475
70,-1.1508155
71,-1.1074843
72,-1.1132271
73,-1.1080065
74,-1.1424625
75,-1.0511019
76,-0.9670501
77,-0.86785865
78,-0.785373
79,-0.829226
80,-0.8480203
81,-0.89604974
82,-0.8929174
83,-0.7415199
84,-0.5253868
85,-0.6277106
86,-0.5008497
87,-0.5911665
88,-0.64180636
89,-0.6689534
90,-0.62875485
91,-0.6856594
92,-0.9320719
93,-1.1576023
94,-1.29386
95,-1.147161
96,-1.1382859
97,-0.9999399
98,-0.91484404
99,-0.94355726
100,-0.9759252
101,-1.0500576
102,-1.0740726
103,-1.0244768
104,-0.9571309
105,-0.7728436
106,-0.57393837
107,-0.73368883
108,-0.4141879
109,-0.36041546
110,-0.25913572
111,-0.32334948
112,-0.302989
113,-0.34579802
114,-0.35884953
115,-0.37920952
116,-0.36459208
117,-0.2794962
118,-0.19544458
119,-0.15002489
120,-0.20118713
121,-0.17560625
122,-0.17560625
123,-0.16151047
124,-0.17038536
125,-0.19074583
126,-0.18709135
127,-0.15837812
128,-0.1604662
129,-0.16620922
130,-0.16098833
131,-0.17821646
132,-0.22415781
133,-0.276886
