,0
66,-0.029428959
67,-0.062318802
68,-0.08685589
69,-0.06806135
70,-0.05918646
71,-0.05918646
72,-0.060230732
73,-0.10773802
74,-0.2084961
75,-0.16881943
76,-0.18865776
77,-0.17456198
78,-0.13697338
79,-0.1307087
80,-0.10512781
81,-0.09573078
82,-0.08111334
83,-0.0999074
84,-0.09416485
85,-0.08111334
86,-0.06962776
87,-0.07902479
88,-0.09938526
89,-0.106172085
90,-0.119223595
91,-0.15629005
92,-0.24608421
93,-0.19596624
94,-0.1594224
95,-0.13175297
96,-0.17821646
97,-0.18552542
98,-0.20275307
99,-0.19648838
100,-0.1928339
101,-0.20275307
102,-0.200665
103,-0.22624588
104,-0.1891799
105,-0.08633375
106,-0.091554165
107,-0.08111334
108,-0.08633375
109,-0.07745886
110,-0.06597328
111,-0.050833702
112,-0.065451145
113,-0.070672035
114,-0.06440735
115,-0.06597328
116,-0.050833702
117,-0.057620525
118,-0.05344391
119,-0.060230732
120,-0.056054115
121,-0.053966045
122,-0.049267292
123,-0.044569016
124,-0.04248047
125,-0.040914536
126,-0.04248047
127,-0.04404688
128,-0.0403924
129,-0.03882599
130,-0.041436672
131,-0.046657085
132,-0.03882599
133,-0.041958332
