,0
51,-1.6854706
52,-7.506729
53,-4.955673
54,-5.319031
55,-5.992752
56,-7.8095245
57,-26.968964
58,-4.478775
59,-6.2349854
60,-5.697525
61,-2.9345093
62,-6.303116
63,-3.888321
64,-1.042038
65,-0.87550354
66,-2.026123
67,-2.3364868
68,-2.3289185
69,-3.28273
70,-0.3607483
71,-2.124527
72,-2.026123
73,-0.5802765
74,0.6309204
75,0.4795227
76,0.25242615
77,-8.952591
78,-11.919983
79,-13.161453
80,-27.566986
81,-12.42717
82,-8.725494
83,-0.17149353
84,-0.65597534
85,5.4075317
86,5.960129
87,-0.50457764
88,6.4900208
89,1.9102325
90,-0.15635681
91,-5.046509
92,2.235733
93,6.217499
94,5.5059357
95,4.9760437
96,6.7625427
97,6.338623
98,2.1903076
99,0.8504486
100,0.18429565
101,-1.5643616
102,-0.4818573
103,4.7338104
104,3.3939362
105,2.2962952
106,1.7664032
107,0.22970581
108,1.1002502
109,3.6513062
110,0.92614746
111,2.4249878
112,7.6406403
113,5.3469696
114,8.306793
115,4.5824127
116,1.4484711
117,4.1433563
118,4.1660614
119,4.764084
120,4.4385834
121,6.785248
122,9.177338
123,2.1448975
124,-7.930649
125,-22.419449
126,-1.0874481
127,0.98669434
128,1.9934998
129,-5.614258
130,2.606659
131,-9.081268
132,-7.10553
133,-7.10553
134,-13.13118
135,-12.843521
136,-18.634491
137,-15.152344
138,-16.689026
139,-16.908554
140,-12.843521
141,-19.20224
142,-15.0312195
143,-20.610245
144,-15.9925995
145,-8.3394165
146,-11.685318
147,-20.428558
148,-17.34761
149,-16.151566
150,-13.721619
151,-13.229584
152,-12.904083
153,-17.249207
154,-22.124222
155,-19.99707
156,-25.88646
157,-2.0109863
158,-3.933731
159,-7.7338257
