,0
48,-109.02673
49,-107.76256
50,-114.66631
51,-111.46424
52,-115.50658
53,-114.552765
54,-109.7156
55,-110.68455
56,-111.79732
57,-110.31362
58,-109.268974
59,-113.96988
60,-114.98425
61,-116.78589
62,-117.67157
63,-117.68671
64,-116.99785
65,-115.302185
66,-112.478615
67,-108.07293
68,-104.916275
69,-110.22278
70,-112.735985
71,-113.64438
72,-111.237144
73,-99.40539
74,-99.88986
75,-102.51662
76,-101.093475
77,-105.10552
78,-107.3008
79,-105.060104
80,-110.51044
81,-110.18493
82,-110.412025
83,-116.07432
84,-117.92894
85,-112.266655
86,-111.86545
87,-113.00094
88,-113.93203
89,-113.74278
90,-110.76025
91,-108.739075
92,-108.86777
93,-110.14708
94,-111.10089
95,-112.804115
96,-113.33401
97,-110.835945
98,-109.99568
99,-110.767815
100,-117.71699
101,-118.617805
102,-120.903915
103,-121.7139
104,-123.4474
105,-121.22185
106,-116.56636
107,-116.051605
108,-117.830536
109,-117.21737
110,-117.512596
111,-117.37634
112,-115.53685
113,-116.67234
114,-117.32335
115,-120.018234
116,-117.64886
117,-116.869156
118,-119.39751
119,-118.13333
120,-117.0584
121,-117.92894
122,-116.475525
123,-118.64052
124,-115.438446
125,-116.54365
126,-117.31578
127,-115.88507
128,-111.40369
129,-106.67249
130,-105.01469
131,-117.67157
132,-118.60267
133,-111.979
134,-109.00403
135,-114.121284
136,-108.32273
137,-112.03199
138,-111.555084
139,-109.094864
140,-113.09934
141,-111.95629
142,-105.839806
143,-108.68609
144,-111.22201
145,-114.18184
146,-108.60282
147,-110.47259
148,-110.56342
149,-111.979
150,-113.90176
151,-112.70571
152,-111.767044
153,-112.63001
154,-108.35301
155,-110.53314
156,-112.38777
157,-115.68825
158,-116.07432
159,-116.06675
