,0
0,-0.02005148
1,-0.022636414
2,-0.021602154
3,-0.015915394
4,-0.022636414
5,-0.011262417
6,-0.013847351
7,-0.008677483
8,-0.018500328
9,-0.048485756
10,-0.055206776
11,-0.02728939
12,-0.06451225
13,-0.06554651
14,-0.05779171
15,-0.14154387
16,-0.16739321
17,-0.14309454
18,-0.090361595
19,-0.06813145
20,-0.04486704
21,-0.07485199
22,-0.06968212
23,-0.022119522
24,-0.07019949
25,-0.02625513
26,-0.0345273
27,-0.052104473
28,-0.033493042
29,-0.017466545
30,-0.01901722
31,-0.022636414
32,-0.01901722
33,-0.02005148
34,-0.010745525
35,-0.010745525
36,-0.024704456
37,-0.021085262
38,-0.015915394
39,-0.015398502
40,-0.016432285
41,-0.014881611
42,-0.016949654
43,-0.016432285
