,0
0,-0.085709095
1,-0.16480827
2,-0.13120413
3,-0.13947582
4,-0.10845661
5,-0.11931324
6,-0.10173559
7,-0.11259222
8,-0.1524005
9,-0.1332717
10,-0.09553146
11,-0.11827898
12,-0.14309454
13,-0.13172102
14,-0.58046675
15,-0.40779257
16,-0.19789553
17,-0.1565361
18,-0.091395855
19,-0.3359313
20,-0.5344548
21,-0.2775116
22,-0.06502962
23,-0.14774752
24,-0.05158758
25,-0.05107069
26,-0.07485199
27,-0.040730953
28,-0.07123327
29,-0.05675745
30,-0.05779171
31,-0.041764736
32,-0.039179802
33,-0.043315887
34,-0.047451973
35,-0.040730953
36,-0.025221348
37,-0.022636414
38,-0.04434967
39,-0.037629128
40,-0.06192732
41,-0.04486704
42,-0.035044193
43,-0.054172516
