,0
0,0.023351112
1,0.022617187
2,0.021941893
3,0.023878852
4,0.020653185
5,0.017423403
6,0.017339807
7,0.018880624
8,0.02567539
9,0.022201668
10,0.020118507
11,0.024466857
12,0.0287411
13,0.038740315
14,0.031796116
15,0.05402742
16,0.039668385
17,0.032974485
18,0.03322208
19,0.03188091
20,0.028774545
21,0.024667382
22,0.020161478
23,0.021409374
24,0.019919217
25,0.02039865
26,0.016088504
27,0.015896311
28,0.0190383
29,0.017138844
30,0.015772147
31,0.0118015595
32,0.011901963
33,0.014852111
34,0.013222949
35,0.01234763
36,0.012737709
37,0.011411255
38,0.00719107
39,0.014156947
40,0.014767554
41,0.0113481935
42,0.016045248
43,0.014612507
