,0
0,0.0145869255
1,0.0109677315
2,0.009417057
3,0.013035774
4,0.015620708
5,0.01717186
6,0.015620708
7,0.013552666
8,0.015620708
9,0.0109677315
10,0.030613422
11,0.019756794
12,0.030613422
13,0.020273685
14,0.03009653
15,0.076108456
16,0.063700676
17,0.08955002
18,0.06473446
19,0.057497025
20,0.038885117
21,0.043538094
22,0.030613422
23,0.013035774
24,0.012001991
25,0.019756794
26,0.008900166
27,0.016654968
28,0.015620708
29,0.012518883
30,0.008382797
31,0.0099339485
32,0.013035774
33,0.016654968
34,0.015620708
35,0.014070034
36,0.012518883
37,0.012001991
38,0.012001991
39,0.013035774
40,0.0161376
41,0.015103817
42,0.015103817
43,0.012001991
