,0
0,0.006983929
1,0.0060923696
2,0.002339561
3,0.009337666
4,0.010172253
5,0.0074087987
6,0.0036583778
7,0.010046926
8,0.011064275
9,-0.0035713925
10,-0.0017507718
11,0.0059750886
12,-0.005978779
13,-0.007517397
14,-0.0076911547
15,-0.008316378
16,-0.010441777
17,-0.015043394
18,-0.013304445
19,-0.009051748
20,-0.007335579
21,-0.010202994
22,-0.0027852317
23,0.004998561
24,-0.006246055
25,-0.0066870824
26,0.004007791
27,-0.010743721
28,-0.007581502
29,0.0056541804
30,0.0027126973
31,-0.0002321006
32,-0.0011231797
33,0.002755898
34,0.014082645
35,0.006017349
36,0.004554218
37,0.006779788
38,0.0043315594
39,0.006988198
40,0.006292224
41,0.0049116835
42,0.006481167
43,0.0020775038
