,0
0,0.113732405
1,0.098887034
2,0.08717198
3,0.10765511
4,0.15951525
5,0.12725022
6,0.14274906
7,0.15845782
8,0.11181212
9,0.12381517
10,0.13799818
11,0.11331733
12,0.09922615
13,0.10483469
14,0.10980793
15,0.10615149
16,0.07713648
17,0.04342512
18,0.045686107
19,0.0774804
20,0.080527425
21,0.06221425
22,0.07875254
23,0.054195445
24,0.04264988
25,0.04186732
26,0.045366257
27,0.036563914
28,0.034857105
29,0.031980664
30,0.033422343
31,0.030318817
32,0.020457251
33,0.02801463
34,0.02116513
35,0.023455583
36,0.021394774
37,0.026953718
38,0.043208636
39,0.039472315
40,0.026451346
41,0.030842466
42,0.023378031
43,0.026183527
