,0
0,-2.299453
1,-2.2777395
2,-1.9106777
3,-2.3671784
4,-3.3241239
5,-3.2083185
6,-2.8846838
7,-2.5067654
8,-2.432319
9,-1.2530687
10,-1.1522558
11,-0.83534193
12,-1.0121522
13,-0.63061476
14,-1.4577959
15,-0.82655334
16,-0.26458693
17,-0.21288824
18,-0.38969803
19,-1.8631148
20,-2.429217
21,-1.5188005
22,-0.33903313
23,-0.30956507
24,-0.38142633
25,-0.6647358
26,-0.6766267
27,-0.7707186
28,-0.5970106
29,-0.53652287
30,-0.20926905
31,-0.20668411
32,-0.218575
33,-0.35299206
34,-0.53807354
35,-0.69006824
36,-0.44191408
37,-0.3514409
38,-0.33438015
39,-0.42743826
40,-0.42330217
41,-0.65387917
42,-0.7231555
43,-0.7102308
