,0
0,0.14021492
1,0.13297701
2,0.15107155
3,0.09730482
4,0.15675879
5,0.12212038
6,0.119535446
7,0.11178064
8,0.13401127
9,0.06421757
10,0.061632633
11,0.09627104
12,0.09523678
13,0.11539936
14,0.07972717
15,0.100924015
16,0.22345018
17,0.12160349
18,0.0781765
19,0.068870544
20,0.07507467
21,0.09471989
22,0.112297535
23,0.039919376
24,0.106610775
25,0.05387783
26,0.031130314
27,0.06731939
28,0.05387783
29,0.02854538
30,0.032681465
31,0.036300182
32,0.036300182
33,0.050776005
34,0.019239902
35,0.031647205
36,0.03681755
37,0.04095316
38,0.027511597
39,0.03009653
40,0.04819107
41,0.043538094
42,0.04974222
43,0.031130314
