,0
0,-0.041219424
1,-0.10884333
2,-0.09405289
3,-0.101832405
4,-0.17211814
5,-0.19017664
6,-0.19511865
7,-0.23147067
8,-0.274366
9,-0.35656667
10,-0.2842804
11,-0.17363729
12,-0.19780044
13,-0.1693148
14,-0.23727621
15,-0.20227578
16,-0.20836948
17,-0.17025004
18,-0.09827567
19,-0.19592524
20,-0.16796418
21,-0.12060824
22,-0.05999954
23,-0.058392093
24,-0.07413435
25,-0.087762624
26,-0.11567383
27,-0.12302988
28,-0.10407507
29,-0.116856866
30,-0.08947501
31,-0.064114556
32,-0.074784756
33,-0.07744659
34,-0.13000043
35,-0.14944707
36,-0.12154584
37,-0.12245496
38,-0.035956495
39,-0.017065782
40,0.002840895
41,-0.0024823276
42,0.05643627
43,0.038059246
