,0
0,-0.008509122
1,-0.07025862
2,-0.05871775
3,-0.06274638
4,-0.11267063
5,-0.13560566
6,-0.13917091
7,-0.1949335
8,-0.23174031
9,-0.3058249
10,-0.226626
11,-0.13705409
12,-0.16129602
13,-0.13040397
14,-0.17708293
15,-0.1493697
16,-0.16888374
17,-0.14873545
18,-0.084293716
19,-0.15461506
20,-0.1281314
21,-0.09976635
22,-0.05598565
23,-0.051685
24,-0.06910832
25,-0.0800154
26,-0.0998086
27,-0.095976524
28,-0.09776675
29,-0.10103057
30,-0.07491767
31,-0.059237115
32,-0.06519411
33,-0.07096454
34,-0.115670025
35,-0.12779813
36,-0.10184002
37,-0.108885095
38,-0.054266624
39,-0.03296187
40,-0.017920306
41,-0.038990557
42,0.01815019
43,0.030892609
