,0
0,0.36100966
1,0.35292262
2,0.29388586
3,0.4119796
4,0.36796424
5,0.48924714
6,0.4968776
7,0.47735912
8,0.46822032
9,0.4153149
10,0.33115986
11,0.32973102
12,0.542335
13,0.66993475
14,0.5703822
15,0.5134232
16,0.42853665
17,0.39008304
18,0.41556516
19,0.45621255
20,0.42373392
21,0.39305565
22,0.34710136
23,0.26749825
24,0.32990283
25,0.3897642
26,0.23571146
27,0.26332387
28,0.23496723
29,0.16777503
30,0.18797266
31,0.14461343
32,0.16054131
33,0.17611468
34,0.17330806
35,0.19395146
36,0.21551545
37,0.23278488
38,0.20243715
39,0.17611137
40,0.13429162
41,0.18318783
42,0.22550373
43,0.18405747
