,0
0,0.022341728
1,0.01717186
2,0.029062271
3,0.018722534
4,0.028028488
5,0.021307468
6,0.023892403
7,0.024409771
8,0.025960445
9,0.021307468
10,0.054394722
11,0.038368225
12,0.029062271
13,0.030613422
14,0.0590477
15,0.0668025
16,0.06266689
17,0.09316921
18,0.06266689
19,0.1019578
20,0.051809788
21,0.056462765
22,0.025960445
23,0.045606136
24,0.026477337
25,0.033715248
26,0.034232616
27,0.0145869255
28,0.024926662
29,0.022341728
30,0.023892403
31,0.0161376
32,0.020273685
33,0.031130314
34,0.028028488
35,0.019239902
36,0.018205643
37,0.018722534
38,0.015103817
39,0.02285862
40,0.027511597
41,0.023892403
42,0.025443554
43,0.02285862
