,0
0,0.27308083
1,0.1681323
2,0.24826574
3,0.2973795
4,0.29065847
5,0.18932867
6,0.24051094
7,0.1841588
8,0.14952087
9,0.13762999
10,0.11539936
11,0.07507467
12,0.13969803
13,0.07352352
14,0.934309
15,0.57293415
16,0.144351
17,0.09161806
18,0.1841588
19,0.46384954
20,0.6101575
21,0.33718777
22,0.09627104
23,0.16451359
24,0.08231211
25,0.06059885
26,0.10609388
27,0.06731939
28,0.08231211
29,0.03009653
30,0.07765961
31,0.06835365
32,0.036300182
33,0.05956459
34,0.039402485
35,0.030613422
36,0.06059885
37,0.044572353
38,0.06059885
39,0.040436268
40,0.056979656
41,0.05491209
42,0.023892403
43,0.04095316
